participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.756,-32.0,-806.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.772,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.789,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.805,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.822,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.835,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.855,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.871,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.889,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.905,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.922,-32.0,-806.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.939,-32.0,-806.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.955,-32.0,-806.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.972,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,0.989,-32.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.006,-33.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.022,-33.0,-805.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.039,-33.0,-803.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.056,-33.0,-795.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.072,-33.0,-788.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.089,-32.0,-784.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.106,-32.0,-781.0,0,0,0
31ad,135,avoiding,direct,Training,1,-26.05,-120.39,1.122,-32.0,-778.0,0,0,0
