participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,119,avoiding,direct,Training,1,-26.05,324.12,2.946,-21.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,2.962,-22.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,2.979,-22.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,2.996,-22.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.012,-22.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.03,-22.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.046,-22.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.062,-22.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.079,-22.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.096,-23.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.114,-23.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.129,-24.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.146,-26.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.162,-27.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.179,-29.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.195,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.212,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.229,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.246,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.262,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.279,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.296,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.313,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.329,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.345,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.362,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.379,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.396,-30.0,-808.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.413,-30.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.429,-31.0,-807.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.446,-31.0,-805.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.463,-31.0,-804.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.479,-31.0,-802.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.496,-31.0,-798.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.512,-31.0,-795.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.529,-31.0,-794.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.546,-31.0,-794.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.562,-31.0,-794.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.579,-31.0,-794.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.596,-31.0,-793.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.613,-31.0,-789.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.629,-31.0,-788.0,0,0,0
31ad,119,avoiding,direct,Training,1,-26.05,324.12,3.646,-31.0,-788.0,0,0,0
