participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.951,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.967,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,1.984,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.0,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.017,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.034,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.05,-31.0,-809.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.067,-31.0,-808.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.084,-31.0,-805.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.101,-31.0,-799.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.117,-31.0,-793.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.134,-31.0,-781.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.151,-30.0,-765.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.167,-30.0,-743.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.184,-30.0,-731.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.2,-30.0,-721.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.218,-30.0,-711.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.234,-30.0,-701.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.251,-30.0,-676.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.267,-30.0,-651.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.284,-30.0,-624.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.301,-30.0,-602.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.317,-30.0,-583.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.334,-30.0,-573.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.351,-30.0,-559.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.367,-31.0,-534.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.384,-31.0,-510.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.401,-30.0,-479.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.417,-30.0,-465.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.434,-30.0,-456.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.452,-30.0,-444.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.467,-31.0,-431.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.484,-31.0,-412.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.501,-31.0,-397.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.517,-31.0,-387.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.534,-31.0,-383.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.55,-31.0,-383.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.567,-31.0,-383.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.584,-31.0,-383.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.601,-31.0,-382.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.617,-30.0,-378.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.634,-25.0,-370.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.651,-19.0,-365.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.667,-12.0,-360.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.684,-3.0,-354.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.701,7.0,-345.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.717,14.0,-337.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.734,22.0,-322.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.751,28.0,-308.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.767,34.0,-293.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.784,37.0,-277.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.801,37.0,-271.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.817,37.0,-262.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.834,37.0,-252.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.851,37.0,-238.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.867,37.0,-221.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.884,37.0,-198.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.901,37.0,-182.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.917,37.0,-157.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.934,37.0,-135.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.951,37.0,-112.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.967,37.0,-77.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,2.984,37.0,-50.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.001,37.0,-22.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.017,37.0,6.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.034,37.0,44.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.051,37.0,75.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.067,37.0,117.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.084,37.0,151.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.101,37.0,184.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.117,37.0,225.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.134,37.0,258.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.151,37.0,300.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.167,37.0,332.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.184,37.0,362.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.201,37.0,393.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.217,37.0,433.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.234,37.0,462.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.251,37.0,491.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.267,37.0,530.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.284,37.0,558.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.301,37.0,595.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.317,37.0,622.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.334,38.0,649.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.351,38.0,675.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.367,38.0,707.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.384,38.0,737.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.401,38.0,759.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.417,38.0,779.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.434,39.0,800.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.451,39.0,826.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.467,39.0,843.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.484,39.0,864.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.501,39.0,878.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.517,39.0,889.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.534,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.55,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.567,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.584,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.601,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.617,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.634,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.651,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.672,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.689,39.0,892.0,0,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.706,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.722,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.739,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.754,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.772,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.789,39.0,892.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.805,39.0,893.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.822,39.0,893.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.838,39.0,893.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.854,39.0,893.0,1,0,0
31ad,199,avoiding,direct,Training,3,-26.05,-120.39,3.872,39.0,893.0,0,0,0
