participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-31.0,-264.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-31.0,-263.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-31.0,-263.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-31.0,-263.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-31.0,-262.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-31.0,-260.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-31.0,-255.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-31.0,-246.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-31.0,-233.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-31.0,-221.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-31.0,-210.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-31.0,-206.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-31.0,-201.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-32.0,-189.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-32.0,-177.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-32.0,-161.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-32.0,-153.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-32.0,-149.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-32.0,-148.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-32.0,-147.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.168,-32.0,-142.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-31.0,-130.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-31.0,-123.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-31.0,-120.0,0,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-31.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-31.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-31.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-32.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-32.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-32.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-32.0,-121.0,1,0,0
31ad,432,reaching,direct,Post-Test,1,-26.05,-564.89,2.468,-32.0,-121.0,0,0,0
