participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.239,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.255,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.272,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.288,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.305,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.322,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.335,-33.0,-810.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.355,-33.0,-809.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.372,-33.0,-809.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.388,-33.0,-809.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.405,-33.0,-806.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.422,-33.0,-801.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.436,-33.0,-793.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.455,-33.0,-779.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.472,-32.0,-763.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.489,-32.0,-741.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.505,-31.0,-725.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.522,-31.0,-709.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.539,-31.0,-700.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.555,-31.0,-692.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.572,-32.0,-684.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.589,-32.0,-670.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.605,-32.0,-649.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.622,-32.0,-634.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.636,-32.0,-620.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.655,-32.0,-606.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.672,-32.0,-583.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.689,-32.0,-563.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.7,-32.0,-548.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.717,-32.0,-519.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.735,-32.0,-497.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.751,-32.0,-477.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.767,-32.0,-450.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.784,-32.0,-427.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.801,-32.0,-398.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.817,-32.0,-375.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.834,-32.0,-352.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.851,-32.0,-328.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.867,-32.0,-297.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.884,-32.0,-277.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.9,-32.0,-255.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.917,-32.0,-239.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.936,-32.0,-221.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.951,-32.0,-201.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.967,-32.0,-183.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,1.984,-32.0,-158.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.0,-32.0,-140.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.017,-32.0,-123.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.034,-32.0,-108.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.051,-33.0,-87.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.067,-33.0,-74.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.084,-32.0,-63.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.101,-32.0,-50.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.117,-32.0,-41.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.134,-32.0,-31.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.151,-32.0,-24.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.167,-32.0,-18.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.184,-32.0,-12.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.2,-32.0,-2.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.217,-32.0,7.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.235,-32.0,13.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.25,-32.0,18.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.267,-32.0,28.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.284,-32.0,42.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.301,-32.0,51.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.317,-32.0,61.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.334,-32.0,69.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.351,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.367,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.384,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.4,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.417,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.434,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.45,-32.0,74.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.468,-32.0,74.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.484,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.502,-32.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.517,-31.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.534,-26.0,72.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.55,-13.0,73.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.567,0.0,77.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.584,14.0,82.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.601,28.0,88.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.617,37.0,93.0,0,0,0
31ad,239,avoiding,direct,Training,4,-26.05,324.12,2.634,37.0,93.0,0,0,0
