participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.672,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.686,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.705,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.722,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.739,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.755,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.772,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.789,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.805,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.822,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.839,-33.0,-813.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.855,-33.0,-810.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.872,-33.0,-805.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.889,-33.0,-798.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.906,-33.0,-789.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.922,-33.0,-780.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.939,-32.0,-770.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.955,-32.0,-759.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.972,-32.0,-746.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,0.989,-32.0,-736.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.005,-32.0,-725.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.022,-32.0,-713.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.039,-32.0,-695.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.052,-32.0,-687.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.072,-32.0,-669.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.089,-32.0,-661.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.105,-32.0,-655.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.122,-32.0,-644.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.139,-32.0,-634.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.155,-32.0,-617.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.172,-32.0,-602.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.189,-32.0,-589.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.206,-32.0,-576.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.222,-32.0,-570.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.239,-32.0,-567.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.255,-32.0,-560.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.272,-32.0,-552.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.289,-32.0,-543.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.305,-30.0,-536.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.322,-29.0,-533.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.339,-27.0,-531.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.356,-23.0,-527.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.372,-18.0,-522.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.389,-10.0,-509.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.406,-3.0,-497.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.419,5.0,-484.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.439,13.0,-475.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.455,21.0,-465.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.467,25.0,-460.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.484,31.0,-451.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.501,36.0,-439.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.518,36.0,-435.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.534,36.0,-431.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.552,36.0,-423.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.567,36.0,-410.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.584,36.0,-389.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.601,36.0,-373.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.618,36.0,-348.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.634,36.0,-327.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.65,36.0,-303.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.667,36.0,-277.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.684,36.0,-239.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.701,36.0,-209.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.718,36.0,-179.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.734,36.0,-137.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.751,35.0,-103.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.767,35.0,-56.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.784,35.0,-16.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.801,35.0,23.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.818,36.0,73.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.834,36.0,110.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.851,36.0,160.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.867,36.0,197.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.884,36.0,237.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.9,36.0,277.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.918,35.0,328.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.934,35.0,364.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.951,35.0,399.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.967,35.0,444.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,1.984,35.0,479.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.001,35.0,525.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.018,35.0,556.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.034,35.0,586.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.051,35.0,614.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.067,35.0,651.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.084,36.0,676.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.101,36.0,706.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.118,36.0,726.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.134,36.0,745.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.151,36.0,769.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.167,36.0,785.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.184,36.0,804.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.201,36.0,816.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.217,36.0,824.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.234,36.0,831.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.251,37.0,840.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.267,37.0,844.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.284,37.0,848.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.301,37.0,851.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.317,37.0,851.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.334,37.0,851.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.351,37.0,852.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.367,37.0,852.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.384,37.0,852.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.402,37.0,852.0,0,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.417,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.434,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.451,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.467,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.484,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.5,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.517,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.534,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.552,37.0,852.0,1,0,0
31ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.568,37.0,852.0,0,0,0
