participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.116,-24.0,-817.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.132,-24.0,-818.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.149,-24.0,-818.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-24.0,-818.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.182,-24.0,-818.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.199,-24.0,-818.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.216,-24.0,-816.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.232,-24.0,-814.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.249,-24.0,-809.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.266,-23.0,-803.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.282,-22.0,-795.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.299,-21.0,-777.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.316,-21.0,-758.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.332,-20.0,-735.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.349,-20.0,-699.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.371,-20.0,-654.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.383,-21.0,-620.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.404,-22.0,-583.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.421,-22.0,-529.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.437,-23.0,-474.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-23.0,-431.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.471,-24.0,-388.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.487,-24.0,-346.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.504,-25.0,-292.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.521,-26.0,-254.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.537,-27.0,-215.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-28.0,-162.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.57,-28.0,-123.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.588,-29.0,-77.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.604,-29.0,-50.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.621,-29.0,-29.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.637,-30.0,-17.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.654,-30.0,-8.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.67,-30.0,-7.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.687,-30.0,-7.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.703,-30.0,-7.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.72,-30.0,-7.0,0,0,0
31ad,361,avoiding,direct,Post-Test,1,-26.05,324.12,2.737,-30.0,-7.0,0,0,0
