participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-30.0,-808.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-30.0,-806.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-30.0,-801.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-30.0,-797.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-30.0,-795.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-30.0,-794.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-30.0,-792.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-30.0,-791.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-30.0,-789.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-29.0,-786.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.018,-29.0,-782.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-29.0,-777.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-29.0,-773.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.069,-28.0,-770.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-28.0,-767.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-28.0,-764.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-28.0,-762.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.138,-28.0,-760.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-28.0,-758.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-28.0,-754.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-28.0,-749.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-28.0,-744.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-28.0,-740.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-28.0,-737.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-28.0,-734.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-28.0,-730.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-28.0,-728.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-28.0,-725.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-28.0,-723.0,0,0,0
31ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-721.0,0,0,0
