participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.772,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.788,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.805,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.822,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.838,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.855,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.872,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.888,-30.0,-804.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.905,-30.0,-801.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.922,-30.0,-797.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.939,-29.0,-789.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.955,-29.0,-785.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.972,-28.0,-774.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,0.988,-28.0,-752.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.005,-27.0,-725.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.022,-27.0,-706.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.039,-27.0,-687.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.055,-27.0,-666.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.072,-27.0,-648.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.089,-27.0,-624.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.105,-27.0,-603.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.122,-27.0,-581.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.138,-27.0,-561.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.155,-27.0,-537.0,0,0,0
31ad,150,avoiding,direct,Training,1,-26.05,-564.89,1.172,-27.0,-511.0,0,0,0
