participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.506,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.522,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.539,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.555,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.572,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.589,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.605,-31.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.622,-32.0,-813.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.639,-32.0,-812.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.656,-32.0,-810.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.672,-33.0,-808.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.689,-33.0,-804.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.706,-32.0,-793.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.722,-32.0,-781.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.739,-31.0,-762.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.756,-31.0,-735.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.772,-31.0,-716.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.789,-31.0,-691.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.805,-31.0,-674.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.822,-31.0,-656.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.839,-31.0,-636.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.856,-31.0,-607.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.872,-32.0,-580.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.889,-32.0,-543.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.905,-32.0,-514.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.922,-32.0,-487.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.939,-32.0,-451.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.955,-32.0,-421.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.972,-32.0,-389.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,0.989,-32.0,-354.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.005,-32.0,-309.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.022,-32.0,-278.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.038,-32.0,-240.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.055,-32.0,-210.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.072,-32.0,-176.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.089,-32.0,-139.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.106,-32.0,-85.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.122,-32.0,-34.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.139,-32.0,-2.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.156,-32.0,22.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.172,-32.0,44.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.189,-32.0,86.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.205,-32.0,125.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.222,-32.0,165.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.239,-32.0,209.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.255,-32.0,233.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.271,-32.0,249.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,277.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.305,-32.0,309.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.322,-32.0,345.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.339,-32.0,385.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.356,-32.0,401.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.372,-32.0,407.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.389,-32.0,418.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.405,-32.0,436.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.422,-32.0,455.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.439,-32.0,469.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.455,-32.0,497.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.472,-33.0,514.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.489,-33.0,523.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.506,-32.0,526.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.522,-32.0,526.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.538,-32.0,526.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.552,-32.0,526.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.567,-32.0,526.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.584,-32.0,529.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.6,-32.0,538.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.617,-32.0,541.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.634,-32.0,542.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.65,-32.0,542.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.667,-32.0,541.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.684,-32.0,541.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.7,-32.0,541.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.717,-28.0,542.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.734,-17.0,545.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.751,-10.0,547.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.767,-2.0,549.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.784,5.0,551.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.801,15.0,554.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.817,21.0,557.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.834,30.0,564.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.85,35.0,570.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.867,36.0,572.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.884,36.0,575.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.9,36.0,581.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.917,36.0,593.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.934,36.0,611.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.951,37.0,639.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.967,37.0,657.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,1.984,37.0,679.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.0,38.0,696.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.017,38.0,712.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.034,38.0,737.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.051,38.0,756.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.067,38.0,782.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.084,38.0,800.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.101,38.0,816.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.117,38.0,832.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.134,38.0,854.0,0,0,0
31ad,275,avoiding,direct,Training,5,-26.05,768.62,2.151,38.0,876.0,0,0,0
