participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-31.0,-814.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-31.0,-814.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-31.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.138,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.171,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.187,-32.0,-813.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.206,-32.0,-812.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-32.0,-807.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-31.0,-792.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-30.0,-762.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-30.0,-732.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-30.0,-703.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-30.0,-676.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-30.0,-635.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-30.0,-601.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-30.0,-565.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-30.0,-518.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-30.0,-482.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-30.0,-437.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-30.0,-400.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-31.0,-353.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-31.0,-296.0,0,0,0
31ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-31.0,-215.0,0,0,0
