participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,2.988,-33.0,-818.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.005,-33.0,-818.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.022,-33.0,-818.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.039,-33.0,-818.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.056,-33.0,-811.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.072,-33.0,-802.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.089,-32.0,-788.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.105,-31.0,-772.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.122,-30.0,-747.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.139,-30.0,-725.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-30.0,-709.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-31.0,-671.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-31.0,-638.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-31.0,-601.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-31.0,-550.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-31.0,-512.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-32.0,-460.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.268,-32.0,-419.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-32.0,-374.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,-32.0,-325.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-33.0,-257.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-33.0,-191.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-33.0,-143.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-33.0,-96.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-33.0,-45.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-33.0,28.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-33.0,85.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-33.0,158.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-34.0,208.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-34.0,254.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-34.0,316.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-34.0,368.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-35.0,422.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-35.0,472.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-35.0,526.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-35.0,558.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-35.0,596.0,0,0,0
31ad,327,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-35.0,630.0,0,0,0
