participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.801,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.819,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.834,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.85,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.867,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.884,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.9,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.919,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.934,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.951,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.967,-28.0,-823.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,1.984,-28.0,-824.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.001,-28.0,-824.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.019,-28.0,-824.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.034,-28.0,-824.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.051,-31.0,-821.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.068,-33.0,-815.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.084,-33.0,-808.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.101,-33.0,-799.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.119,-32.0,-792.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.134,-32.0,-781.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.151,-32.0,-764.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.167,-32.0,-750.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.184,-32.0,-735.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.201,-32.0,-712.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.218,-32.0,-693.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.234,-32.0,-665.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.251,-32.0,-642.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.267,-32.0,-619.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.284,-32.0,-595.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.301,-32.0,-558.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.319,-32.0,-532.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.334,-32.0,-507.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.351,-32.0,-480.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.367,-32.0,-450.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.384,-32.0,-405.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.401,-32.0,-368.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.419,-32.0,-330.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.434,-33.0,-294.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.451,-33.0,-247.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.467,-33.0,-211.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.484,-33.0,-161.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.501,-33.0,-122.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.517,-33.0,-84.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.534,-34.0,-40.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.551,-34.0,-13.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.567,-34.0,18.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.584,-34.0,46.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.601,-34.0,81.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.618,-34.0,121.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.634,-34.0,169.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.651,-34.0,196.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.667,-33.0,201.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.684,-33.0,201.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.7,-33.0,200.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.717,-33.0,207.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.734,-33.0,233.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.751,-33.0,267.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.767,-33.0,296.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.784,-32.0,320.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.801,-32.0,325.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.817,-32.0,325.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.835,-32.0,325.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.853,-32.0,331.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.868,-32.0,343.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.884,-32.0,353.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.901,-32.0,358.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.917,-32.0,358.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.934,-32.0,358.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.95,-32.0,358.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.969,-28.0,360.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,2.984,-22.0,364.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.001,-12.0,371.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.017,-5.0,375.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.034,3.0,379.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.051,13.0,386.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.068,22.0,393.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.084,30.0,400.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.101,35.0,406.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.117,35.0,406.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.134,35.0,406.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.151,35.0,407.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.168,35.0,410.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.184,35.0,422.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.201,36.0,440.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.217,36.0,452.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.234,36.0,473.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.251,36.0,490.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.268,37.0,506.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.284,37.0,528.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.306,37.0,553.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.322,37.0,573.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.335,37.0,594.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.356,37.0,621.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.373,37.0,641.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.389,38.0,666.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.406,38.0,687.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.422,38.0,719.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.439,38.0,741.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.456,38.0,762.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.472,38.0,782.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.489,38.0,808.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.506,39.0,826.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.522,39.0,842.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.539,39.0,865.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.556,39.0,881.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.572,39.0,897.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.589,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.605,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.622,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.639,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.655,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.672,39.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.689,38.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.705,38.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.722,38.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.739,38.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.755,38.0,899.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.772,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.789,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.805,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.822,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.839,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.855,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.872,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.889,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.901,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.917,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.934,38.0,900.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.951,38.0,901.0,0,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.968,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,3.984,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.001,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.017,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.034,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.051,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.067,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.084,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.101,38.0,901.0,1,0,0
31ad,286,avoiding,direct,Training,5,-26.05,324.12,4.118,38.0,901.0,0,0,0
