participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.456,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.472,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.489,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.505,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.522,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.539,-31.0,-808.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.556,-31.0,-807.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.572,-31.0,-804.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.589,-31.0,-797.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.606,-31.0,-791.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.622,-30.0,-781.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.639,-29.0,-768.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.655,-29.0,-749.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.672,-28.0,-720.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.689,-27.0,-699.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.705,-27.0,-675.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.722,-28.0,-656.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.739,-29.0,-636.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.755,-29.0,-612.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.772,-30.0,-573.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.789,-30.0,-540.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.806,-30.0,-509.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.822,-30.0,-472.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.839,-30.0,-445.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.855,-30.0,-403.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.872,-30.0,-366.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.889,-30.0,-327.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.903,-30.0,-289.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.922,-30.0,-246.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.939,-30.0,-219.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.955,-30.0,-179.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.972,-30.0,-144.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,0.989,-30.0,-103.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.005,-29.0,-47.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.022,-29.0,-7.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.039,-29.0,37.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.055,-29.0,65.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.072,-29.0,92.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.089,-29.0,123.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.105,-29.0,165.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.122,-29.0,198.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.139,-29.0,230.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.155,-29.0,270.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.172,-29.0,294.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.188,-29.0,321.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.205,-29.0,344.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.222,-29.0,367.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.239,-29.0,392.0,0,0,0
31ad,243,avoiding,direct,Training,4,-26.05,768.62,1.25,-29.0,418.0,0,0,0
