participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-26.0,-812.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-26.0,-812.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-26.0,-812.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-26.0,-812.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-25.0,-812.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-25.0,-810.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.456,-25.0,-806.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-26.0,-800.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-26.0,-792.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-25.0,-784.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-24.0,-775.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-23.0,-757.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-23.0,-741.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-23.0,-721.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-23.0,-698.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-23.0,-668.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.623,-23.0,-640.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-24.0,-614.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-24.0,-581.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-24.0,-540.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-24.0,-479.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-24.0,-433.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-24.0,-379.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-24.0,-343.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-25.0,-303.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-25.0,-254.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-25.0,-180.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-24.0,-124.0,0,0,0
31ad,437,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-24.0,-54.0,0,0,0
