participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.746,-32.0,-809.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.762,-32.0,-809.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.779,-32.0,-809.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.795,-32.0,-809.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.812,-32.0,-807.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.829,-32.0,-804.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.845,-32.0,-799.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.863,-32.0,-793.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.879,-32.0,-791.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.896,-31.0,-789.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.912,-31.0,-788.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.929,-31.0,-778.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.951,-30.0,-752.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.968,-30.0,-719.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,1.984,-30.0,-697.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.001,-30.0,-677.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-30.0,-658.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-30.0,-628.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.051,-30.0,-602.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-30.0,-569.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.084,-30.0,-548.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.101,-30.0,-529.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.118,-30.0,-502.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-30.0,-476.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.151,-30.0,-443.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-405.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-31.0,-359.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.2,-31.0,-330.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.218,-31.0,-296.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-31.0,-270.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-31.0,-239.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-31.0,-195.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-31.0,-165.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-31.0,-129.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-31.0,-106.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-31.0,-81.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-31.0,-53.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-31.0,-14.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-31.0,16.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-31.0,48.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-31.0,68.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-31.0,87.0,0,0,0
31ad,86,avoiding,direct,Pre-Test,1,-26.05,768.62,2.45,-31.0,119.0,0,0,0
