participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.789,-25.0,-820.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.801,-25.0,-820.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.822,-25.0,-820.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.835,-25.0,-820.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.852,-25.0,-819.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.872,-25.0,-819.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.889,-25.0,-819.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.901,-26.0,-819.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.922,-26.0,-818.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.939,-26.0,-818.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.951,-26.0,-818.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.971,-26.0,-818.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,0.989,-26.0,-817.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.001,-27.0,-816.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.022,-29.0,-813.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.039,-29.0,-812.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.052,-29.0,-808.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.072,-29.0,-800.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.089,-29.0,-792.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.102,-28.0,-780.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.122,-28.0,-759.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.139,-28.0,-740.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.152,-28.0,-719.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.172,-28.0,-687.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.189,-28.0,-663.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.202,-29.0,-641.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.222,-29.0,-613.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.239,-29.0,-583.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.255,-29.0,-560.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.272,-29.0,-539.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.289,-29.0,-520.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.302,-29.0,-500.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.322,-29.0,-475.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.339,-29.0,-447.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.352,-29.0,-430.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.372,-28.0,-389.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.389,-28.0,-345.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.405,-28.0,-312.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.422,-28.0,-280.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.439,-28.0,-249.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.455,-28.0,-204.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.472,-28.0,-170.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.489,-28.0,-122.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.505,-28.0,-87.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.522,-28.0,-54.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.539,-28.0,-11.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.555,-28.0,21.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.572,-28.0,58.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.589,-28.0,82.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.605,-29.0,103.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.622,-29.0,122.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.639,-29.0,142.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.656,-29.0,159.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.672,-29.0,170.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.689,-29.0,181.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.705,-30.0,192.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.722,-30.0,209.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.734,-30.0,217.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.751,-31.0,228.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.767,-31.0,239.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.784,-31.0,246.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.801,-30.0,255.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.817,-28.0,266.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.834,-23.0,283.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.851,-17.0,298.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.867,-11.0,308.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.884,-3.0,318.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.901,7.0,331.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.917,22.0,355.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.934,32.0,374.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.951,37.0,386.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.967,37.0,387.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,1.984,37.0,389.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.001,37.0,391.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.017,37.0,394.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.034,37.0,407.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.051,37.0,421.0,0,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.068,37.0,427.0,1,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.085,37.0,427.0,1,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.1,37.0,427.0,1,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.117,37.0,427.0,1,0,0
31ad,290,avoiding,direct,Training,5,-26.05,324.12,2.134,37.0,434.0,0,0,0
