participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.084,25.0,-807.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.1,25.0,-807.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.117,25.0,-806.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.134,24.0,-806.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.15,22.0,-806.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.167,19.0,-805.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.184,14.0,-805.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.196,10.0,-804.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.212,6.0,-804.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.229,1.0,-804.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.246,-4.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.262,-12.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.279,-21.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.296,-27.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.312,-30.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.329,-30.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.345,-30.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.362,-30.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.38,-30.0,-803.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.396,-30.0,-804.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.412,-30.0,-801.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.43,-30.0,-793.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.446,-30.0,-790.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.462,-30.0,-782.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.479,-29.0,-766.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.496,-29.0,-744.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.512,-29.0,-726.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.529,-29.0,-703.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.546,-29.0,-687.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.562,-29.0,-673.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.579,-29.0,-652.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.596,-29.0,-634.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.612,-29.0,-610.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.629,-29.0,-594.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.646,-29.0,-580.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.663,-29.0,-559.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.679,-29.0,-540.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.696,-29.0,-516.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.712,-29.0,-481.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.729,-29.0,-459.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.746,-29.0,-441.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.762,-30.0,-422.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.779,-30.0,-409.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.796,-30.0,-388.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.812,-30.0,-365.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.829,-30.0,-335.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.846,-30.0,-317.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.862,-30.0,-302.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.879,-30.0,-290.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.898,-30.0,-269.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.912,-30.0,-251.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.929,-30.0,-233.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.946,-30.0,-213.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.962,-30.0,-205.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.979,-30.0,-196.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.996,-30.0,-187.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.012,-30.0,-173.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.029,-30.0,-162.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.046,-30.0,-151.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.062,-30.0,-139.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.079,-30.0,-131.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.096,-30.0,-123.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.112,-30.0,-118.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.129,-30.0,-111.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.146,-30.0,-104.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.162,-30.0,-96.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.179,-30.0,-92.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.196,-30.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.212,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.229,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.247,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.262,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.279,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.295,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.312,-30.0,-89.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.329,-30.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.345,-30.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.362,-30.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.379,-30.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.396,-28.0,-90.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.413,-24.0,-91.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.429,-16.0,-92.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.446,-9.0,-92.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.463,-1.0,-91.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.479,11.0,-88.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.496,20.0,-85.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.512,32.0,-81.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.529,37.0,-79.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.546,37.0,-79.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.562,37.0,-79.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.579,37.0,-79.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.596,37.0,-79.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.613,37.0,-78.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.629,37.0,-75.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.646,37.0,-70.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.663,37.0,-56.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.679,37.0,-44.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.696,37.0,-32.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.713,37.0,-18.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.729,37.0,3.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.746,37.0,21.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.763,37.0,48.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.779,37.0,71.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.796,37.0,95.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.812,37.0,130.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.829,37.0,156.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.846,37.0,193.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.863,37.0,221.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.879,37.0,250.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.896,37.0,278.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.913,37.0,315.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.929,37.0,342.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.946,37.0,367.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.963,37.0,402.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.979,37.0,426.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.001,37.0,467.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.017,37.0,492.0,0,0,0
31ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.034,37.0,525.0,0,0,0
