participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.379,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.395,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.412,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.429,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.445,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.462,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.479,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.495,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.512,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.529,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.545,-33.0,-812.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.562,-33.0,-811.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.579,-33.0,-804.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.596,-33.0,-793.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.612,-31.0,-777.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.629,-28.0,-763.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.646,-25.0,-751.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.663,-21.0,-737.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.679,-20.0,-728.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.696,-19.0,-719.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.712,-20.0,-710.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.729,-22.0,-696.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.746,-24.0,-686.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.762,-26.0,-675.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.779,-28.0,-668.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.796,-29.0,-662.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.813,-31.0,-654.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.829,-33.0,-639.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.846,-33.0,-625.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.862,-33.0,-614.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.879,-33.0,-602.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.896,-33.0,-597.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.912,-33.0,-594.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.929,-33.0,-584.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.946,-34.0,-558.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.962,-34.0,-538.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.979,-33.0,-523.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.996,-33.0,-509.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.012,-33.0,-503.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.029,-33.0,-502.0,0,0,0
31ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.046,-33.0,-499.0,0,0,0
