participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.229,-31.0,-814.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.245,-31.0,-814.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.262,-31.0,-814.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.279,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.295,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.312,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.329,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.345,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.364,-31.0,-813.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.379,-32.0,-812.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.395,-32.0,-812.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.412,-32.0,-812.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.431,-32.0,-811.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.446,-32.0,-807.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.462,-32.0,-802.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.479,-32.0,-798.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.496,-32.0,-795.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.512,-32.0,-792.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.529,-32.0,-790.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.546,-32.0,-785.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.562,-32.0,-780.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.579,-32.0,-772.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.596,-32.0,-761.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.612,-32.0,-751.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.629,-32.0,-736.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.646,-32.0,-724.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.662,-32.0,-712.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.679,-32.0,-699.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.696,-32.0,-683.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.712,-32.0,-670.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.729,-32.0,-655.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.746,-32.0,-645.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.762,-32.0,-635.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.779,-32.0,-617.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.796,-32.0,-602.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.812,-32.0,-589.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.829,-32.0,-578.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.846,-32.0,-565.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.863,-32.0,-550.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.879,-32.0,-539.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.896,-32.0,-527.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.912,-32.0,-516.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.929,-32.0,-505.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.946,-32.0,-498.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.962,-32.0,-487.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.979,-32.0,-478.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,1.996,-32.0,-469.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,2.013,-32.0,-454.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,2.029,-33.0,-442.0,0,0,0
31ad,178,avoiding,direct,Training,2,-26.05,324.12,2.046,-33.0,-431.0,0,0,0
