participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-19.0,-820.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-19.0,-821.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-19.0,-821.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.233,-19.0,-821.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-18.0,-821.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.269,-18.0,-818.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-18.0,-814.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-18.0,-806.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.318,-17.0,-789.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-16.0,-771.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-15.0,-750.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-15.0,-719.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-15.0,-684.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-15.0,-652.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-16.0,-605.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-17.0,-568.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.451,-17.0,-531.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-18.0,-483.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-18.0,-444.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-19.0,-389.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-19.0,-334.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-19.0,-293.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-20.0,-254.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-20.0,-204.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-21.0,-167.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-21.0,-113.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-22.0,-70.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-22.0,-23.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-23.0,27.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-24.0,97.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.702,-26.0,198.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.711,-27.0,229.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-27.0,259.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-27.0,302.0,0,0,0
31ad,420,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-28.0,359.0,0,0,0
