participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.667,-30.0,-810.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.684,-30.0,-810.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.7,-30.0,-810.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.717,-30.0,-810.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.734,-30.0,-807.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.75,-30.0,-797.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.767,-30.0,-786.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.784,-29.0,-769.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.801,-29.0,-759.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.817,-29.0,-750.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.834,-29.0,-741.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.851,-29.0,-722.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.867,-29.0,-704.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.884,-29.0,-678.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.9,-29.0,-660.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.917,-29.0,-642.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.934,-29.0,-617.0,0,0,0
31ad,68,avoiding,direct,Pre-Test,1,-26.05,768.62,1.95,-29.0,-592.0,0,0,0
