participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.9,-33.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.917,-33.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.934,-33.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.95,-33.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.967,-33.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.984,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.001,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.017,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.034,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.051,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.067,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.084,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.1,-32.0,-816.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.117,-33.0,-815.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.134,-33.0,-812.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.152,-34.0,-808.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.167,-34.0,-806.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.184,-34.0,-802.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.201,-34.0,-798.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.217,-34.0,-793.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.234,-34.0,-783.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.251,-33.0,-773.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.267,-33.0,-762.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.284,-33.0,-750.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.301,-33.0,-743.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.317,-33.0,-737.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.334,-33.0,-731.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.351,-33.0,-720.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.367,-33.0,-706.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.385,-33.0,-685.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.401,-33.0,-671.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.417,-33.0,-659.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.434,-33.0,-650.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.451,-33.0,-641.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.467,-33.0,-628.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.484,-33.0,-616.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-602.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.517,-33.0,-588.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.534,-33.0,-570.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.551,-33.0,-556.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.567,-33.0,-537.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.585,-33.0,-521.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.601,-33.0,-505.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.618,-33.0,-484.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.634,-33.0,-469.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.651,-33.0,-448.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.667,-33.0,-431.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.685,-33.0,-414.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.701,-33.0,-396.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.717,-33.0,-377.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.734,-33.0,-369.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.752,-33.0,-368.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.767,-33.0,-368.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.785,-33.0,-368.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.8,-33.0,-368.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.817,-33.0,-368.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.834,-33.0,-367.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.851,-33.0,-365.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.868,-32.0,-363.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.885,-29.0,-360.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.901,-25.0,-355.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.917,-18.0,-348.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.934,-11.0,-338.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.951,0.0,-323.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.967,8.0,-309.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.984,19.0,-289.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.001,25.0,-273.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.017,30.0,-258.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.035,34.0,-240.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.051,35.0,-228.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.068,35.0,-208.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.088,34.0,-193.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.1,34.0,-178.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.118,34.0,-162.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.134,34.0,-138.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.151,34.0,-115.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.167,34.0,-88.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.188,34.0,-36.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.2,34.0,-16.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.217,34.0,18.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.234,34.0,41.0,0,0,0
31ad,195,avoiding,direct,Training,3,-26.05,-564.89,3.251,32.0,66.0,0,0,0
