participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.806,-32.0,-806.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.822,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.839,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.855,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.872,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.888,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.905,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.922,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.939,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.955,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.972,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,0.989,-32.0,-805.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.006,-32.0,-803.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.022,-32.0,-797.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.039,-32.0,-792.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.056,-32.0,-786.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.072,-31.0,-782.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.089,-31.0,-777.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.106,-31.0,-771.0,0,0,0
31ad,146,avoiding,direct,Training,1,-26.05,-120.39,1.122,-31.0,-759.0,0,0,0
