participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.589,20.0,-818.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.605,20.0,-818.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.622,20.0,-817.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.638,20.0,-817.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.654,20.0,-817.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.671,20.0,-817.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.689,19.0,-816.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.706,18.0,-816.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.722,16.0,-816.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.739,11.0,-815.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.755,6.0,-814.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.772,0.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.789,-10.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.805,-18.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.822,-29.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.839,-32.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.855,-33.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.872,-32.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.888,-32.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.905,-32.0,-813.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.922,-32.0,-812.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.938,-32.0,-811.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.955,-33.0,-810.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.972,-33.0,-810.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.988,-33.0,-810.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.006,-33.0,-809.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.022,-33.0,-805.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.039,-33.0,-801.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.055,-33.0,-798.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-33.0,-797.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.088,-33.0,-797.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.105,-33.0,-795.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-32.0,-789.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-32.0,-784.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-32.0,-779.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-31.0,-777.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.189,-31.0,-776.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-31.0,-776.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-31.0,-776.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.233,-31.0,-776.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-31.0,-775.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-31.0,-771.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-30.0,-766.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-29.0,-764.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-25.0,-761.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-19.0,-759.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-11.0,-752.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-3.0,-742.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,9.0,-725.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,17.0,-713.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,25.0,-702.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,33.0,-687.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,36.0,-680.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,36.0,-679.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,36.0,-675.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,36.0,-669.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,36.0,-662.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,35.0,-650.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,35.0,-637.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,35.0,-621.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,35.0,-594.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,34.0,-570.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,34.0,-535.0,0,0,0
31ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,34.0,-507.0,0,0,0
