participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.806,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.822,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.839,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.854,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.871,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.889,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.905,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.922,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.938,-29.0,-803.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.954,-29.0,-803.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.972,-29.0,-803.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,0.989,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.005,-29.0,-802.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.022,-29.0,-798.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.039,-29.0,-791.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.055,-28.0,-779.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.072,-27.0,-769.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.089,-27.0,-759.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.106,-27.0,-749.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.122,-26.0,-739.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.139,-27.0,-724.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.156,-27.0,-707.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.172,-27.0,-684.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.189,-27.0,-670.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.206,-27.0,-652.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.222,-27.0,-637.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.239,-27.0,-619.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.256,-27.0,-593.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.272,-27.0,-573.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.289,-27.0,-552.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.306,-27.0,-538.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.322,-27.0,-523.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.339,-27.0,-504.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.355,-27.0,-474.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.372,-27.0,-450.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.389,-27.0,-426.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.405,-27.0,-400.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.422,-27.0,-382.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.439,-27.0,-358.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.456,-27.0,-338.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.472,-27.0,-317.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.489,-27.0,-296.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.506,-28.0,-272.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.522,-28.0,-258.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.539,-28.0,-238.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.556,-28.0,-219.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.572,-28.0,-199.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.589,-28.0,-170.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.605,-28.0,-150.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.622,-28.0,-129.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.639,-28.0,-118.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.651,-28.0,-110.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.667,-28.0,-93.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.684,-28.0,-79.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.701,-28.0,-62.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.718,-29.0,-45.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.736,-29.0,-22.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.751,-29.0,-7.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.767,-29.0,-2.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.784,-29.0,-1.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.801,-29.0,0.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.817,-29.0,7.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.834,-29.0,17.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.851,-29.0,26.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.867,-29.0,31.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.884,-29.0,32.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.901,-28.0,31.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.918,-28.0,30.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.934,-27.0,30.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.951,-26.0,30.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.968,-21.0,30.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.984,-15.0,30.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.001,-6.0,31.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.017,2.0,32.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.034,8.0,33.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.051,17.0,36.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.068,24.0,41.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.084,31.0,49.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.101,38.0,57.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.117,40.0,60.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.134,40.0,61.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.151,40.0,63.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.167,39.0,70.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.184,39.0,87.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.201,39.0,116.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.217,40.0,134.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.234,40.0,157.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.251,40.0,176.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.267,40.0,195.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.284,40.0,216.0,0,0,0
31ad,152,avoiding,direct,Training,1,-26.05,-120.39,2.301,40.0,246.0,0,0,0
