participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.004,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.02,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.037,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.054,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.07,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.087,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.104,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.12,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.137,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.154,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.17,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.187,-25.0,-820.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.204,-25.0,-819.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.22,-25.0,-817.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.237,-24.0,-811.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.254,-24.0,-804.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.271,-23.0,-788.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.287,-22.0,-772.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.304,-22.0,-754.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.321,-22.0,-725.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.337,-22.0,-702.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.354,-22.0,-672.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.371,-22.0,-651.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.387,-22.0,-629.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.404,-23.0,-602.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.421,-23.0,-563.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.437,-23.0,-533.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.454,-24.0,-502.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.471,-25.0,-462.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.487,-25.0,-432.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.504,-26.0,-395.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.52,-26.0,-368.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.537,-26.0,-342.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.554,-27.0,-319.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.568,-27.0,-298.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.582,-27.0,-281.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.599,-26.0,-268.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.616,-26.0,-250.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.632,-26.0,-238.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.649,-27.0,-227.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.666,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.682,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.699,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.715,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.732,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.749,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.765,-27.0,-224.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.783,-27.0,-223.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.799,-27.0,-223.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.815,-27.0,-223.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.832,-23.0,-223.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.849,-6.0,-226.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.866,13.0,-231.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.882,37.0,-237.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.899,41.0,-239.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.915,41.0,-239.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.932,41.0,-239.0,0,0,0
31ad,399,avoiding,direct,Recap,1,-26.05,768.62,1.949,41.0,-239.0,0,0,0
