participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-29.0,-810.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-29.0,-810.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-29.0,-810.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-29.0,-810.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-29.0,-809.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-29.0,-809.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-29.0,-809.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-29.0,-808.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-29.0,-804.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-29.0,-797.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-28.0,-787.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-27.0,-770.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-27.0,-755.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-26.0,-733.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-24.0,-715.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-23.0,-696.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-22.0,-674.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-23.0,-641.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-24.0,-615.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-25.0,-576.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-25.0,-544.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-25.0,-510.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-27.0,-465.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-27.0,-432.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-28.0,-385.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-28.0,-346.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-28.0,-305.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.352,-28.0,-251.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-28.0,-212.0,0,0,0
31ad,36,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-28.0,-173.0,0,0,0
