participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.45,-30.0,-809.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.467,-30.0,-809.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.484,-30.0,-809.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.5,-30.0,-809.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.517,-30.0,-809.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.533,-30.0,-808.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.55,-30.0,-808.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.567,-30.0,-807.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.584,-30.0,-805.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.606,-30.0,-799.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.623,-30.0,-792.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-29.0,-786.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-29.0,-779.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-29.0,-769.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-28.0,-752.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.706,-28.0,-739.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-28.0,-726.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-28.0,-716.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-28.0,-703.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.773,-28.0,-688.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-28.0,-674.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-28.0,-660.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-28.0,-646.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-28.0,-629.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-28.0,-617.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-28.0,-600.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-28.0,-588.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.906,-28.0,-574.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-28.0,-555.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-28.0,-544.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-28.0,-534.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-28.0,-525.0,0,0,0
31ad,20,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-29.0,-514.0,0,0,0
