participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-31.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.501,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.537,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-32.0,-811.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-32.0,-810.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-32.0,-809.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-32.0,-804.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-32.0,-797.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-32.0,-789.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-31.0,-772.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-31.0,-746.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-31.0,-724.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-31.0,-702.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-31.0,-681.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-31.0,-654.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-31.0,-635.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-32.0,-607.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-32.0,-585.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-32.0,-564.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-32.0,-540.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-32.0,-524.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-32.0,-500.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-32.0,-481.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-32.0,-459.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-32.0,-435.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-32.0,-407.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-32.0,-393.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-32.0,-380.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-32.0,-361.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-32.0,-341.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-32.0,-304.0,0,0,0
31ad,315,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-32.0,-273.0,0,0,0
