participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.634,-31.0,-806.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.65,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.662,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.679,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.696,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.712,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.729,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.745,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.762,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.78,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.795,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.812,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.829,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.845,-31.0,-805.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.863,-31.0,-800.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.879,-31.0,-791.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.896,-30.0,-785.0,0,0,0
31ad,188,avoiding,direct,Training,2,-26.05,-120.39,0.912,-30.0,-777.0,0,0,0
