participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.201,-24.0,-821.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-24.0,-820.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.237,-25.0,-818.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-25.0,-815.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-26.0,-813.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-26.0,-810.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,-26.0,-802.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-25.0,-793.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-24.0,-781.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,-24.0,-761.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-24.0,-745.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-24.0,-723.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-24.0,-703.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-24.0,-678.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-24.0,-649.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-24.0,-606.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-23.0,-575.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-21.0,-545.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,-20.0,-504.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-19.0,-469.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-21.0,-417.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-22.0,-374.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-23.0,-330.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-24.0,-290.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-24.0,-245.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-26.0,-216.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-27.0,-178.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-27.0,-146.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-27.0,-110.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-27.0,-62.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-27.0,-32.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-27.0,-4.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-27.0,12.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-27.0,29.0,0,0,0
31ad,451,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-27.0,50.0,0,0,0
