participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.65,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.667,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.683,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.7,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.717,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.734,-31.0,-808.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.751,-31.0,-806.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.767,-31.0,-804.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.784,-31.0,-800.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.8,-31.0,-797.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.817,-31.0,-794.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.834,-31.0,-790.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.85,-30.0,-784.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.867,-30.0,-769.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.884,-29.0,-755.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.901,-29.0,-741.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.917,-29.0,-719.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-29.0,-703.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.95,-29.0,-678.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.967,-29.0,-658.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-29.0,-637.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.001,-29.0,-608.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-29.0,-584.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-29.0,-558.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-29.0,-528.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-28.0,-485.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-28.0,-453.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-28.0,-412.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-28.0,-380.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-28.0,-347.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-28.0,-301.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-28.0,-268.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-29.0,-225.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-29.0,-194.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-29.0,-165.0,0,0,0
31ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-29.0,-136.0,0,0,0
