participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.139,-31.0,-808.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.155,-31.0,-808.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.172,-31.0,-808.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.189,-31.0,-807.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.206,-31.0,-803.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.222,-31.0,-796.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.239,-30.0,-786.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.256,-30.0,-773.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-30.0,-754.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-29.0,-736.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.305,-29.0,-714.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-29.0,-697.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.339,-29.0,-679.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.356,-29.0,-648.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-29.0,-622.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-29.0,-582.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-29.0,-552.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-29.0,-524.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-29.0,-495.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.451,-29.0,-464.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-29.0,-410.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-30.0,-347.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-30.0,-299.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-30.0,-252.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.538,-30.0,-195.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-30.0,-155.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-30.0,-114.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-30.0,-50.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-31.0,5.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-31.0,58.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-30.0,120.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-30.0,159.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-30.0,196.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-30.0,250.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-30.0,297.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-31.0,362.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-31.0,407.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-31.0,445.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-31.0,475.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-31.0,510.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-31.0,549.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-32.0,582.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-32.0,615.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-32.0,641.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-32.0,663.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-32.0,670.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-32.0,683.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-32.0,704.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,722.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-32.0,743.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-32.0,752.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-32.0,755.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-32.0,756.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-32.0,759.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-32.0,771.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-32.0,786.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-32.0,796.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-32.0,797.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-32.0,797.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-32.0,797.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-32.0,800.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-32.0,809.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-32.0,814.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-32.0,816.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-32.0,816.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-32.0,817.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-32.0,824.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-32.0,848.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-32.0,862.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-32.0,871.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-32.0,874.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-32.0,874.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-32.0,874.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.435,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-32.0,873.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-32.0,872.0,0,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.533,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-32.0,872.0,1,0,0
31ad,429,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-32.0,872.0,0,0,0
