participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.117,-33.0,-822.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.135,-33.0,-822.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.152,-33.0,-822.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.168,-33.0,-821.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.184,-34.0,-818.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.201,-34.0,-808.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.217,-34.0,-797.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.234,-33.0,-776.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.25,-33.0,-759.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.267,-32.0,-741.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.284,-32.0,-722.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.3,-32.0,-690.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.317,-32.0,-660.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.334,-33.0,-617.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.35,-33.0,-584.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.369,-33.0,-551.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.384,-33.0,-520.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.4,-33.0,-477.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.417,-33.0,-426.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.434,-33.0,-378.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.451,-33.0,-322.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.467,-33.0,-265.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.484,-33.0,-199.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.501,-34.0,-157.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.517,-34.0,-115.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.535,-34.0,-48.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-34.0,10.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-34.0,87.0,0,0,0
31ad,344,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-34.0,153.0,0,0,0
