participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.817,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.833,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.85,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.863,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.883,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.9,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.916,-30.0,-812.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.932,-30.0,-811.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.95,-31.0,-808.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.963,-31.0,-804.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,0.984,-31.0,-801.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.0,-31.0,-797.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.017,-31.0,-792.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.028,-31.0,-790.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.045,-30.0,-781.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.062,-29.0,-765.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.079,-29.0,-752.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.095,-28.0,-741.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.112,-28.0,-732.0,0,0,0
31ad,201,avoiding,direct,Training,3,-26.05,-564.89,1.129,-28.0,-719.0,0,0,0
