participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.522,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.539,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.555,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.571,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.589,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.605,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.622,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.639,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.655,-22.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.672,-21.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.689,-21.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.705,-21.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.722,-21.0,-821.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.739,-21.0,-819.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.756,-21.0,-815.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.772,-20.0,-804.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.789,-19.0,-790.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.806,-18.0,-772.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.822,-18.0,-743.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.839,-18.0,-717.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.856,-18.0,-688.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.872,-18.0,-656.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.889,-18.0,-607.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.905,-18.0,-567.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.922,-18.0,-502.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.939,-19.0,-451.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.955,-19.0,-416.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.972,-20.0,-355.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,0.989,-21.0,-309.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.005,-22.0,-248.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.022,-23.0,-202.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.039,-24.0,-154.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.056,-24.0,-107.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.072,-25.0,-52.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.089,-26.0,-8.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.105,-26.0,13.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.122,-26.0,23.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.138,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.155,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.172,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.189,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.205,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.222,-26.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.239,-22.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.255,-14.0,24.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.272,-1.0,23.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.289,16.0,23.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.301,33.0,25.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.317,41.0,27.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.334,41.0,27.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.35,41.0,27.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.367,41.0,27.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.384,41.0,27.0,0,0,0
31ad,408,avoiding,direct,Recap,1,-26.05,324.12,1.4,41.0,27.0,0,0,0
