participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.022,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.039,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.055,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.071,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.089,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.104,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.122,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.139,-33.0,-807.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.155,-33.0,-806.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.172,-33.0,-805.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.189,-33.0,-802.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.206,-33.0,-794.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.222,-33.0,-788.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.239,-32.0,-783.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.256,-32.0,-773.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.272,-32.0,-760.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.289,-32.0,-744.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.306,-32.0,-731.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.322,-32.0,-716.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.339,-32.0,-699.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.355,-32.0,-675.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.372,-32.0,-648.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.389,-32.0,-625.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.405,-32.0,-598.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.422,-32.0,-570.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.439,-32.0,-533.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.455,-32.0,-504.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.472,-32.0,-462.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.489,-32.0,-427.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.506,-32.0,-388.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.521,-32.0,-348.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.539,-32.0,-297.0,0,0,0
31ad,136,avoiding,direct,Training,1,-26.05,324.12,1.556,-32.0,-251.0,0,0,0
