participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.555,-35.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.572,-35.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.589,-35.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.605,-35.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.622,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.639,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.655,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.671,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.688,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.705,-34.0,-815.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.722,-34.0,-812.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.739,-34.0,-807.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.755,-34.0,-800.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.772,-33.0,-789.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.789,-33.0,-778.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.805,-32.0,-759.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.822,-32.0,-742.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.839,-31.0,-722.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.855,-30.0,-695.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.872,-29.0,-674.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.889,-29.0,-644.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.905,-30.0,-617.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.922,-31.0,-588.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.939,-32.0,-558.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.955,-32.0,-519.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.972,-32.0,-490.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,0.989,-33.0,-459.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,1.005,-33.0,-414.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,1.022,-34.0,-380.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,1.039,-34.0,-336.0,0,0,0
31ad,247,avoiding,direct,Training,4,-26.05,324.12,1.055,-34.0,-304.0,0,0,0
