participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.072,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.088,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.105,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.122,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.138,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.155,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.172,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.187,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.202,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.221,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.238,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.254,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.272,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.288,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.305,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.322,-31.0,-814.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.338,-32.0,-812.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.355,-32.0,-808.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.372,-32.0,-802.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.389,-32.0,-793.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.403,-32.0,-785.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.422,-31.0,-767.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.439,-31.0,-752.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.455,-31.0,-738.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.472,-31.0,-717.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.489,-31.0,-699.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.502,-31.0,-681.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.522,-31.0,-665.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.538,-32.0,-643.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.555,-32.0,-622.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.572,-32.0,-605.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.589,-32.0,-586.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.602,-32.0,-567.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.622,-32.0,-543.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.639,-31.0,-524.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.655,-31.0,-495.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.667,-31.0,-480.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.684,-31.0,-454.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.7,-31.0,-416.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.717,-31.0,-386.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.734,-31.0,-360.0,0,0,0
31ad,288,avoiding,direct,Training,5,-26.05,768.62,1.751,-31.0,-328.0,0,0,0
