participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.106,-29.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.122,-29.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.139,-30.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.155,-31.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.172,-31.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.189,-31.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.205,-31.0,-804.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.222,-31.0,-804.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.239,-31.0,-804.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.255,-31.0,-804.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.272,-31.0,-804.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.289,-31.0,-803.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.306,-31.0,-801.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.322,-31.0,-794.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.339,-31.0,-783.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.355,-30.0,-754.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.372,-29.0,-721.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.389,-29.0,-700.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.406,-29.0,-683.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.422,-29.0,-668.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.439,-29.0,-642.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.456,-30.0,-614.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.472,-30.0,-566.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.489,-29.0,-530.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.506,-29.0,-496.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.523,-29.0,-457.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.539,-30.0,-423.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.555,-30.0,-384.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.572,-30.0,-338.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.589,-30.0,-276.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.606,-30.0,-236.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.622,-30.0,-189.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.639,-30.0,-152.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.656,-30.0,-112.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.672,-30.0,-52.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.689,-30.0,-8.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.706,-30.0,44.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.718,-30.0,66.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.734,-30.0,95.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.751,-30.0,135.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.767,-31.0,169.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.784,-31.0,203.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.801,-31.0,236.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.817,-31.0,272.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.834,-31.0,301.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.851,-31.0,322.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.867,-31.0,346.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.884,-31.0,371.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.901,-31.0,403.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.917,-31.0,422.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.934,-31.0,436.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.951,-31.0,447.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.967,-31.0,461.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,1.984,-31.0,478.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.001,-31.0,491.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.017,-31.0,501.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.034,-31.0,509.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.051,-31.0,518.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.067,-31.0,524.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.084,-31.0,532.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.101,-31.0,538.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.117,-31.0,542.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.134,-31.0,547.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.151,-31.0,551.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.167,-31.0,556.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.184,-31.0,560.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.201,-31.0,564.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.217,-31.0,567.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.234,-31.0,567.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.25,-31.0,567.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.267,-31.0,569.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.285,-31.0,573.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.301,-31.0,575.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.317,-31.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.334,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.35,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.367,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.384,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.402,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.419,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.435,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.452,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.467,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.484,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.501,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.517,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.534,-31.0,577.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.551,-31.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.568,-30.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.584,-30.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.602,-30.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.617,-30.0,576.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.634,-27.0,575.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.651,-17.0,573.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.667,-5.0,573.0,0,0,0
31ad,125,avoiding,direct,Training,1,-26.05,768.62,2.684,10.0,576.0,0,0,0
