participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.567,-30.0,-805.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.583,-30.0,-805.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.6,-30.0,-805.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,-30.0,-805.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.633,-30.0,-806.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.65,-30.0,-806.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-30.0,-806.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.685,-30.0,-806.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-30.0,-806.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-30.0,-805.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-30.0,-804.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-30.0,-803.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-30.0,-799.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-30.0,-794.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-30.0,-791.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-30.0,-789.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-30.0,-789.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-30.0,-788.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-29.0,-779.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-29.0,-761.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-28.0,-738.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-28.0,-725.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-28.0,-713.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-28.0,-702.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-28.0,-685.0,0,0,0
31ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-28.0,-660.0,0,0,0
