participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-23.0,-819.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-23.0,-819.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-23.0,-819.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-23.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-22.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-22.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-22.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-22.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-22.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-21.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-21.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-21.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-21.0,-818.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-22.0,-813.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-21.0,-804.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-20.0,-790.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-19.0,-767.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-19.0,-746.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-19.0,-712.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-19.0,-684.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-19.0,-655.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,-20.0,-625.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-21.0,-572.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-21.0,-532.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-22.0,-494.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-22.0,-454.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-23.0,-416.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-24.0,-365.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-24.0,-329.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-25.0,-294.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-26.0,-262.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-26.0,-230.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-26.0,-215.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-27.0,-204.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-27.0,-202.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-27.0,-201.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-27.0,-201.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-27.0,-201.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-27.0,-201.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-27.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.668,-24.0,-200.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-16.0,-202.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,3.0,-208.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,20.0,-212.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,35.0,-216.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,39.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,39.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,39.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,38.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.819,38.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,38.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,38.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,38.0,-217.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,38.0,-215.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,39.0,-209.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,39.0,-198.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,39.0,-177.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,39.0,-156.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,39.0,-131.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,39.0,-102.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,39.0,-51.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,39.0,-8.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,38.0,52.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,38.0,92.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,38.0,127.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,38.0,174.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,38.0,216.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,37.0,282.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,37.0,329.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,37.0,366.0,0,0,0
31ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,37.0,393.0,0,0,0
