participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.062,-27.0,-814.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.079,-27.0,-814.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.095,-27.0,-814.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.112,-27.0,-814.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.129,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.145,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.162,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.179,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.195,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.212,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.229,-27.0,-815.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.246,-27.0,-814.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.262,-27.0,-811.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.279,-27.0,-807.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.296,-26.0,-796.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.313,-25.0,-785.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.329,-25.0,-768.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.346,-24.0,-754.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.362,-25.0,-738.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.379,-25.0,-720.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.396,-25.0,-690.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.413,-26.0,-655.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.429,-26.0,-627.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.446,-26.0,-598.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.462,-27.0,-568.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.481,-27.0,-527.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.496,-27.0,-495.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.513,-28.0,-451.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.529,-28.0,-416.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.546,-28.0,-382.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.563,-28.0,-334.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.579,-29.0,-298.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.596,-29.0,-260.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.612,-29.0,-222.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.629,-29.0,-172.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.646,-30.0,-137.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.662,-30.0,-90.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.679,-30.0,-54.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.696,-30.0,-15.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.713,-30.0,37.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.729,-30.0,74.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.746,-30.0,119.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.762,-30.0,147.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.779,-30.0,169.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.796,-30.0,184.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.812,-30.0,193.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.829,-31.0,194.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.846,-31.0,194.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.862,-31.0,194.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.879,-31.0,195.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.896,-31.0,197.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.912,-31.0,197.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.929,-30.0,197.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.946,-30.0,196.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.962,-30.0,196.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.979,-30.0,196.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,2.996,-29.0,196.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.013,-23.0,197.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.029,-15.0,198.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.046,-3.0,202.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.062,8.0,206.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.079,24.0,214.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.096,34.0,222.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.112,38.0,226.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.129,38.0,227.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.145,38.0,228.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.166,38.0,228.0,0,0,0
31ad,385,avoiding,direct,Recap,1,-26.05,-120.39,3.179,38.0,228.0,0,0,0
