participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.468,-34.0,-806.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.484,-35.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.501,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.517,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.534,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.551,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.567,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.584,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.601,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.618,-36.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.637,-35.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.651,-34.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.668,-32.0,-806.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.684,-24.0,-802.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.701,-10.0,-790.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.718,3.0,-775.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.734,10.0,-767.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.751,13.0,-765.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.767,14.0,-765.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.784,11.0,-769.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.801,7.0,-775.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.818,2.0,-782.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.836,-4.0,-790.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.851,-8.0,-794.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.868,-13.0,-799.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.884,-17.0,-803.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.901,-20.0,-807.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.918,-23.0,-808.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.934,-27.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.951,-29.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.968,-33.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,6.985,-35.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.001,-37.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.017,-37.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.034,-37.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.052,-37.0,-809.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.068,-37.0,-810.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.084,-37.0,-810.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.101,-37.0,-810.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.118,-37.0,-806.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.134,-37.0,-796.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.151,-37.0,-783.0,0,0,0
31ad,291,avoiding,direct,Training,5,-26.05,-564.89,7.168,-36.0,-758.0,0,0,0
