participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.655,-31.0,-805.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.672,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.688,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.705,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.721,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.738,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.755,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.772,-31.0,-804.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.789,-31.0,-803.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.805,-31.0,-800.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.822,-31.0,-791.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.839,-31.0,-785.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.855,-30.0,-772.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.872,-30.0,-756.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.889,-30.0,-744.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.905,-30.0,-728.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.922,-30.0,-709.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.939,-30.0,-689.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.955,-30.0,-669.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.972,-30.0,-646.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,0.989,-30.0,-628.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.005,-30.0,-598.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.022,-30.0,-571.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.039,-30.0,-543.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.055,-30.0,-507.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.072,-30.0,-481.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.089,-30.0,-449.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.105,-30.0,-426.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.122,-30.0,-401.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.139,-30.0,-372.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.155,-30.0,-328.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.172,-30.0,-283.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.188,-30.0,-255.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.205,-30.0,-229.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.222,-30.0,-203.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.239,-30.0,-163.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.255,-30.0,-130.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.272,-30.0,-99.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.289,-30.0,-69.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.305,-30.0,-34.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.322,-30.0,-10.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.339,-30.0,24.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.355,-30.0,50.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.372,-30.0,76.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.389,-30.0,107.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.405,-30.0,127.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.422,-30.0,148.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.439,-30.0,160.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.453,-30.0,172.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.467,-30.0,186.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.484,-30.0,201.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.5,-30.0,215.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.518,-30.0,234.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.534,-30.0,244.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.551,-30.0,248.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.567,-30.0,251.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.584,-30.0,258.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.6,-30.0,268.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.617,-30.0,277.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.634,-30.0,281.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.65,-30.0,283.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.667,-30.0,284.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.684,-30.0,284.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.701,-30.0,284.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.717,-30.0,284.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.734,-30.0,285.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.751,-30.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.767,-29.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.783,-29.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.8,-29.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.817,-29.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.834,-29.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.851,-27.0,288.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.867,-22.0,290.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.884,-12.0,296.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.901,-4.0,300.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.917,4.0,304.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.934,12.0,307.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.95,22.0,311.0,0,0,0
31ad,220,avoiding,direct,Training,3,-26.05,324.12,1.967,30.0,313.0,0,0,0
