participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.089,-32.0,-812.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.105,-32.0,-812.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.122,-32.0,-813.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.138,-32.0,-813.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.155,-32.0,-813.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.172,-32.0,-813.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.189,-32.0,-811.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.205,-32.0,-808.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.222,-32.0,-800.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.239,-32.0,-793.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.255,-31.0,-781.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.272,-31.0,-764.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.289,-30.0,-735.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-30.0,-711.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-30.0,-683.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-30.0,-669.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.355,-30.0,-656.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-31.0,-628.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-31.0,-597.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.405,-31.0,-543.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-31.0,-503.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-31.0,-467.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-31.0,-437.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-31.0,-401.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.485,-31.0,-380.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.501,-31.0,-326.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.517,-31.0,-278.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.534,-31.0,-219.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.551,-31.0,-180.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-31.0,-146.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-31.0,-110.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-31.0,-53.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-32.0,-2.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-32.0,48.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-32.0,102.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-32.0,131.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-32.0,163.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-32.0,189.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-32.0,220.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-32.0,249.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-32.0,272.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-32.0,276.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.783,-32.0,276.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-33.0,276.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-33.0,280.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-33.0,292.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-32.0,298.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-31.0,300.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-23.0,303.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-14.0,307.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-1.0,312.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,17.0,322.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,30.0,331.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,35.0,335.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,36.0,336.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,36.0,335.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,36.0,335.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,36.0,335.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,36.0,336.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,36.0,342.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,35.0,368.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,36.0,402.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,36.0,426.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,36.0,447.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,36.0,466.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,36.0,494.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,36.0,518.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,36.0,544.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,36.0,572.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,36.0,610.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,37.0,647.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,37.0,670.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,37.0,695.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,37.0,719.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,37.0,753.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,37.0,781.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,37.0,819.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,38.0,839.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,38.0,855.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,38.0,877.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,38.0,889.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.602,38.0,891.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,892.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,38.0,892.0,0,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,38.0,892.0,1,0,0
31ad,335,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,37.0,892.0,0,0,0
