participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.467,-34.0,-811.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.484,-34.0,-811.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.5,-34.0,-811.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.517,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.534,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.55,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.567,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.584,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.6,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.617,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.634,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.65,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.667,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.684,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.7,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.717,-34.0,-810.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.734,-34.0,-808.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.751,-34.0,-806.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.767,-34.0,-804.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.784,-34.0,-804.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.801,-34.0,-802.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.817,-34.0,-795.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.834,-34.0,-789.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.851,-33.0,-783.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.867,-33.0,-775.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.884,-33.0,-762.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.901,-32.0,-752.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.917,-32.0,-744.0,0,0,0
31ad,115,avoiding,direct,Training,1,-26.05,768.62,2.934,-32.0,-734.0,0,0,0
