participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.117,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.134,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.15,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.167,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.184,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.2,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.217,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.234,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.25,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.267,-34.0,-810.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.284,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.3,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.317,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.334,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.35,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.367,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.384,-34.0,-809.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.401,-34.0,-807.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.417,-34.0,-798.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.434,-34.0,-794.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.451,-34.0,-792.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.467,-34.0,-788.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.484,-33.0,-782.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.501,-33.0,-770.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.517,-33.0,-752.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.534,-33.0,-739.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.551,-33.0,-728.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.567,-33.0,-718.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.584,-32.0,-712.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.601,-32.0,-696.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.617,-33.0,-681.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.634,-33.0,-665.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.651,-33.0,-650.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.667,-33.0,-631.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.684,-33.0,-612.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.701,-33.0,-595.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.717,-33.0,-577.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.734,-33.0,-557.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.751,-33.0,-533.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.767,-33.0,-514.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.784,-33.0,-489.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.801,-33.0,-470.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.817,-33.0,-449.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.834,-33.0,-418.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.851,-33.0,-395.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.867,-33.0,-372.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.884,-33.0,-351.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.901,-33.0,-328.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.917,-33.0,-316.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.934,-34.0,-298.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.951,-34.0,-280.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.967,-34.0,-262.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,4.984,-34.0,-249.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.001,-34.0,-247.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.017,-34.0,-247.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.034,-34.0,-247.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.051,-33.0,-246.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.067,-31.0,-241.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.084,-24.0,-227.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.101,-16.0,-217.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.117,-3.0,-202.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.134,9.0,-189.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.151,20.0,-174.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.167,33.0,-155.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.184,35.0,-151.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.2,35.0,-151.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.217,35.0,-151.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.234,35.0,-151.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.251,35.0,-142.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.268,35.0,-116.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.284,35.0,-100.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.301,35.0,-84.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.318,35.0,-55.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.334,36.0,-32.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.351,36.0,3.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.367,36.0,32.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.384,36.0,62.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.401,36.0,92.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.417,36.0,130.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.434,36.0,159.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.451,36.0,188.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.467,36.0,230.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.484,36.0,261.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.501,36.0,300.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.517,36.0,329.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.534,36.0,358.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.551,36.0,388.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.568,36.0,427.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.584,36.0,463.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.601,36.0,491.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.622,36.0,525.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.639,36.0,551.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.656,36.0,584.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.669,36.0,608.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.69,36.0,641.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.706,36.0,664.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.722,36.0,686.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.739,37.0,710.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.756,37.0,740.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.772,37.0,762.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.789,37.0,790.0,0,0,0
31ad,154,avoiding,direct,Training,2,-26.05,-564.89,5.806,37.0,811.0,0,0,0
