participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.433,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.483,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.535,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-30.0,-810.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-30.0,-811.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-30.0,-811.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-30.0,-811.0,0,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.633,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-30.0,-811.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-30.0,-810.0,1,0,0
31ad,35,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-30.0,-810.0,0,0,0
