participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.022,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.035,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.055,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.071,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.088,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.104,-37.0,-815.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.122,-37.0,-814.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.135,-37.0,-812.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.156,-38.0,-804.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.172,-38.0,-799.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.189,-38.0,-796.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.206,-37.0,-791.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.222,-37.0,-788.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.239,-36.0,-784.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.256,-36.0,-774.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.272,-36.0,-764.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.289,-36.0,-746.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.305,-36.0,-730.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.321,-36.0,-715.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.339,-36.0,-699.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.355,-36.0,-678.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.372,-36.0,-666.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.389,-36.0,-657.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.405,-36.0,-651.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.419,-36.0,-643.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.435,-36.0,-633.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.456,-37.0,-616.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.472,-37.0,-595.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.489,-37.0,-581.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.505,-37.0,-572.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.522,-37.0,-569.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.538,-37.0,-569.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.554,-37.0,-569.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.571,-37.0,-567.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.589,-37.0,-559.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.605,-37.0,-554.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.622,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.638,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.655,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.672,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.688,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.705,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.722,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.737,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.755,-37.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.772,-35.0,-553.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.789,-29.0,-551.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.8,-24.0,-549.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.817,-10.0,-542.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.834,4.0,-530.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.851,15.0,-516.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.867,25.0,-497.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.884,31.0,-480.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.901,32.0,-476.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.917,32.0,-475.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.934,31.0,-470.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.951,31.0,-461.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.967,31.0,-440.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,1.984,31.0,-422.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.001,31.0,-399.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.017,31.0,-380.0,0,0,0
31ad,212,avoiding,direct,Training,3,-26.05,-564.89,2.034,31.0,-357.0,0,0,0
