participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-30.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-30.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.283,-30.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-30.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-31.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-31.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-31.0,-814.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-31.0,-812.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-31.0,-805.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-31.0,-796.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-31.0,-786.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-30.0,-776.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-30.0,-765.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-30.0,-748.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-30.0,-730.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-30.0,-702.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-31.0,-682.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-31.0,-662.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-31.0,-643.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-31.0,-621.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-31.0,-601.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-32.0,-576.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-32.0,-537.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-32.0,-508.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-32.0,-477.0,0,0,0
31ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-32.0,-455.0,0,0,0
