participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.512,18.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.529,18.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.546,18.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.562,18.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.579,17.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.595,17.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.612,17.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.629,16.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.645,16.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,16.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.679,16.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.695,16.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.712,15.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,13.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.746,11.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,10.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.779,8.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.796,7.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.812,4.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,2.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.846,-1.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-3.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-4.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.901,-7.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.917,-11.0,-806.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.934,-16.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.951,-19.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.967,-22.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,1.982,-25.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.001,-29.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.017,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.101,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.2,-30.0,-808.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-30.0,-807.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-30.0,-805.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.268,-30.0,-802.0,0,0,0
31ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-30.0,-797.0,0,0,0
