participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.839,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.855,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.872,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.888,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.905,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.922,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.939,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.955,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.972,-34.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,0.988,-34.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.005,-34.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.023,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.039,-35.0,-818.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.054,-35.0,-815.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.072,-35.0,-802.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.089,-35.0,-787.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.105,-35.0,-770.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.122,-35.0,-751.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.139,-35.0,-738.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.155,-35.0,-719.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.172,-35.0,-703.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.189,-35.0,-683.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.206,-35.0,-652.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.222,-35.0,-628.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.239,-35.0,-603.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.255,-35.0,-592.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.267,-35.0,-586.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.284,-34.0,-563.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.301,-34.0,-534.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.317,-34.0,-499.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.334,-34.0,-462.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.351,-35.0,-414.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.367,-35.0,-383.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.384,-35.0,-354.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.401,-34.0,-319.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.417,-34.0,-289.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.434,-34.0,-240.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.451,-34.0,-203.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.467,-34.0,-171.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.484,-34.0,-147.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.503,-35.0,-118.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.517,-35.0,-104.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.534,-35.0,-65.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.551,-36.0,-28.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.567,-38.0,11.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.584,-39.0,54.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.601,-39.0,74.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.617,-39.0,81.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.634,-39.0,82.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.65,-39.0,81.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.667,-39.0,81.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.684,-39.0,80.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.7,-39.0,80.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.717,-39.0,82.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.734,-39.0,83.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.75,-39.0,84.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.769,-39.0,84.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.784,-39.0,84.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.8,-39.0,84.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.818,-38.0,84.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.834,-35.0,85.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.851,-28.0,88.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.867,-20.0,92.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.884,-12.0,96.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.901,-2.0,103.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.917,14.0,115.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.934,26.0,125.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.951,32.0,130.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.967,32.0,130.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,1.984,32.0,130.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.001,32.0,131.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.018,32.0,134.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.034,32.0,144.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.051,32.0,160.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.068,32.0,183.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.084,32.0,202.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.101,32.0,234.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.117,32.0,256.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.136,30.0,283.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.151,28.0,304.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.167,26.0,329.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.184,23.0,367.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.201,23.0,398.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.217,22.0,427.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.234,22.0,455.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.251,20.0,489.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.267,17.0,514.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.284,14.0,554.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.301,13.0,588.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.317,15.0,622.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.334,18.0,662.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.351,19.0,688.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.367,18.0,712.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.384,18.0,736.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.401,19.0,772.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.418,25.0,808.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.434,29.0,832.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.451,33.0,852.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.467,34.0,866.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.484,34.0,883.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.501,34.0,890.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.517,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.534,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.55,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.567,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.584,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.6,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.617,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.634,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.651,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.667,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.684,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.701,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.717,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.734,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.75,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.767,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.784,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.801,34.0,891.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.818,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.835,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.851,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.867,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.884,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.9,34.0,892.0,0,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.918,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.934,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.951,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.967,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,2.984,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.0,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.017,34.0,892.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.034,34.0,893.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.051,34.0,893.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.071,34.0,893.0,1,0,0
31ad,204,avoiding,direct,Training,3,-26.05,324.12,3.089,34.0,893.0,0,0,0
