participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.6,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.617,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.633,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.645,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.662,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.679,-32.0,-808.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.695,-32.0,-807.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.712,-32.0,-807.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.729,-32.0,-806.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.746,-32.0,-805.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.762,-32.0,-803.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.779,-32.0,-797.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.796,-32.0,-790.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.812,-31.0,-777.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.829,-31.0,-764.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.846,-31.0,-753.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.862,-31.0,-737.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.879,-31.0,-724.0,0,0,0
31ad,186,avoiding,direct,Training,2,-26.05,-564.89,0.896,-31.0,-705.0,0,0,0
