participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.252,-23.0,-811.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-23.0,-811.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.288,-23.0,-812.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-23.0,-812.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-23.0,-812.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-22.0,-813.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-22.0,-813.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-22.0,-812.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.388,-22.0,-809.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-22.0,-803.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-21.0,-794.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.438,-20.0,-776.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.452,-20.0,-766.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-19.0,-739.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.488,-19.0,-720.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-19.0,-699.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-20.0,-664.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-20.0,-632.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-20.0,-598.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-20.0,-549.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.588,-21.0,-510.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-21.0,-470.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-22.0,-414.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.638,-23.0,-371.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-23.0,-328.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-24.0,-273.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.688,-25.0,-234.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-26.0,-183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-26.0,-147.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.738,-27.0,-112.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-27.0,-79.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-29.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-28.0,9.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-29.0,42.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-29.0,65.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-29.0,110.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-29.0,138.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-28.0,159.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-28.0,172.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-28.0,180.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.968,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.035,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-29.0,182.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-29.0,183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-29.0,183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-29.0,183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.183,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-28.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-29.0,184.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-29.0,183.0,0,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.351,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.383,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.433,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-29.0,183.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-29.0,184.0,1,0,0
31ad,423,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,184.0,0,0,0
