participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.455,-31.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.472,-31.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.485,-31.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.505,-31.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.522,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.538,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.555,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.572,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.585,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.602,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.617,-32.0,-815.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.634,-32.0,-813.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.651,-32.0,-808.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.667,-33.0,-797.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.684,-32.0,-788.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.701,-32.0,-778.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.717,-32.0,-768.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.734,-31.0,-755.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.751,-31.0,-738.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.767,-31.0,-722.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.784,-31.0,-705.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.801,-31.0,-689.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.817,-31.0,-671.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.834,-31.0,-659.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.851,-31.0,-638.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.867,-31.0,-615.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.884,-32.0,-586.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.901,-32.0,-548.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.917,-32.0,-523.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.934,-32.0,-498.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.951,-32.0,-464.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.967,-32.0,-435.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,1.984,-32.0,-403.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.001,-32.0,-358.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.017,-32.0,-326.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.034,-32.0,-294.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.051,-32.0,-260.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.067,-32.0,-237.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.084,-32.0,-200.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.101,-32.0,-165.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.117,-32.0,-125.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.136,-32.0,-73.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.151,-32.0,-40.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.167,-32.0,-15.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.184,-32.0,14.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.201,-32.0,41.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.217,-32.0,76.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.234,-31.0,129.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.251,-31.0,165.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.267,-31.0,189.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.284,-31.0,203.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.301,-31.0,223.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.317,-31.0,249.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.334,-31.0,288.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.351,-30.0,317.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.367,-28.0,343.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.384,-27.0,366.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.401,-26.0,377.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.418,-27.0,387.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.435,-29.0,395.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.451,-30.0,402.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.467,-31.0,405.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.484,-31.0,407.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.501,-31.0,408.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.517,-31.0,408.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.534,-31.0,408.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.55,-31.0,408.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.567,-30.0,408.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.584,-25.0,410.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.601,-16.0,414.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.617,-5.0,419.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.634,10.0,428.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.652,25.0,438.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.667,33.0,445.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.684,37.0,448.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.701,37.0,448.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.717,37.0,450.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.734,37.0,451.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.751,37.0,457.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.768,37.0,467.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.784,37.0,480.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.801,37.0,494.0,0,0,0
31ad,249,avoiding,direct,Training,4,-26.05,324.12,2.818,37.0,515.0,0,0,0
