participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.251,-8.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.267,-8.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.286,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.301,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.317,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.334,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.351,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.367,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.384,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.401,-9.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.418,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.434,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.451,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.467,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.484,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.501,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.517,-10.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.534,-11.0,-807.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.551,-12.0,-806.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.568,-14.0,-806.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.585,-16.0,-806.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.601,-18.0,-806.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.618,-20.0,-805.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.635,-23.0,-805.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.651,-25.0,-804.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.668,-27.0,-804.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.685,-28.0,-803.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.701,-30.0,-803.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.717,-30.0,-803.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.735,-31.0,-802.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.751,-32.0,-801.0,0,0,0
31ad,117,avoiding,direct,Training,1,-26.05,768.62,4.768,-33.0,-800.0,0,0,0
