participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.605,-31.0,-808.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.622,-31.0,-807.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.639,-31.0,-807.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.655,-31.0,-807.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.672,-31.0,-807.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.689,-31.0,-808.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.705,-31.0,-808.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.722,-31.0,-807.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.74,-31.0,-804.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.756,-31.0,-800.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.772,-31.0,-792.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.789,-31.0,-786.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.806,-30.0,-776.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.822,-30.0,-766.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.839,-29.0,-754.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.856,-29.0,-742.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.872,-29.0,-726.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.889,-29.0,-704.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.905,-29.0,-688.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.922,-29.0,-669.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.939,-29.0,-654.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.956,-29.0,-636.0,0,0,0
31ad,160,avoiding,direct,Training,2,-26.05,-120.39,0.972,-30.0,-615.0,0,0,0
