participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.421,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.434,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.471,-33.0,-815.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.488,-32.0,-813.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-32.0,-808.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-32.0,-800.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-31.0,-793.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-783.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-30.0,-772.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-30.0,-758.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-29.0,-740.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-29.0,-710.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-29.0,-684.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-29.0,-650.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-29.0,-625.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,-30.0,-601.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-30.0,-568.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.721,-30.0,-540.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.738,-30.0,-503.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-30.0,-476.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-30.0,-450.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-31.0,-424.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-31.0,-398.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-31.0,-371.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-31.0,-335.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-31.0,-308.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-31.0,-275.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-31.0,-254.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-31.0,-235.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-31.0,-217.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-31.0,-193.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-31.0,-178.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-31.0,-167.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-31.0,-159.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.033,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.085,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-31.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-29.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-23.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-15.0,-158.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-3.0,-155.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,6.0,-152.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,15.0,-148.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,24.0,-144.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,35.0,-137.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,37.0,-135.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,37.0,-135.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.283,37.0,-135.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,37.0,-133.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,38.0,-125.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,38.0,-113.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,38.0,-90.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,38.0,-72.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,38.0,-52.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,38.0,-30.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,38.0,3.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,38.0,41.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.452,38.0,72.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,38.0,103.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,38.0,136.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,38.0,179.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,38.0,213.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,38.0,248.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,38.0,297.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,38.0,337.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,38.0,392.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,38.0,434.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.619,38.0,476.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,38.0,518.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,38.0,569.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,38.0,604.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,38.0,648.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,38.0,679.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,38.0,710.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,38.0,745.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,38.0,770.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,38.0,804.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,38.0,826.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,38.0,844.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.819,38.0,867.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,38.0,882.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,39.0,888.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,39.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.883,39.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,39.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.933,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,38.0,889.0,0,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.018,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.083,38.0,890.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,38.0,890.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.133,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.152,38.0,889.0,1,0,0
31ad,323,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,38.0,889.0,0,0,0
