participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.347,-21.0,-816.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.363,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.38,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.397,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.413,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.43,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.447,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.463,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.479,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.497,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.513,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.53,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.547,-21.0,-817.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-21.0,-816.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.58,-21.0,-813.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.597,-21.0,-807.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.614,-20.0,-795.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.63,-19.0,-783.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.647,-19.0,-768.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.664,-19.0,-745.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.68,-19.0,-722.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.697,-20.0,-685.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.714,-20.0,-651.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.73,-20.0,-613.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.742,-20.0,-573.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.759,-21.0,-534.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.775,-22.0,-494.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.792,-23.0,-446.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.809,-24.0,-395.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.826,-24.0,-348.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.842,-24.0,-278.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.859,-25.0,-225.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.876,-25.0,-175.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.892,-26.0,-109.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.909,-26.0,-58.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.925,-27.0,18.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.942,-28.0,80.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.959,-28.0,143.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.976,-29.0,224.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,2.992,-30.0,280.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.009,-30.0,330.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.026,-30.0,375.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.042,-31.0,424.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.059,-31.0,450.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.075,-31.0,471.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.092,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.108,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.125,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.142,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.158,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.175,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.192,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.209,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.225,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.242,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.258,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.275,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.292,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.309,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.325,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.342,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.359,-31.0,476.0,0,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.378,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.392,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.409,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.425,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.443,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.459,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.477,-31.0,476.0,1,0,0
31ad,456,reaching,direct,Post-Test,1,-26.05,768.62,3.492,-31.0,476.0,0,0,0
