participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,139,avoiding,direct,Training,1,-26.05,768.62,0.967,-18.0,-807.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,0.983,-18.0,-807.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.001,-19.0,-807.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.017,-19.0,-807.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.034,-21.0,-806.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.051,-23.0,-806.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.067,-26.0,-805.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.084,-29.0,-802.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.1,-31.0,-801.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.117,-32.0,-799.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.134,-32.0,-795.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.151,-32.0,-791.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.167,-31.0,-787.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.184,-31.0,-767.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.201,-30.0,-733.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.217,-30.0,-708.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.234,-30.0,-683.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.251,-30.0,-660.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.267,-30.0,-631.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.279,-30.0,-616.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.296,-30.0,-590.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.312,-30.0,-550.0,0,0,0
31ad,139,avoiding,direct,Training,1,-26.05,768.62,1.329,-30.0,-518.0,0,0,0
