participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.001,40.0,804.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.017,40.0,813.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.034,40.0,826.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.051,40.0,842.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.067,41.0,857.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.084,41.0,871.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.101,41.0,885.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.119,41.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.134,41.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.15,41.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.167,41.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.184,41.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.2,41.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.217,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.234,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.25,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.267,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.284,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.3,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.317,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.335,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.35,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.367,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.384,40.0,894.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.401,40.0,895.0,0,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.418,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.434,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.45,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.467,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.484,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.5,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.517,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.534,40.0,895.0,1,0,0
31ad,256,avoiding,direct,Training,4,-26.05,324.12,2.551,39.0,895.0,0,0,0
