participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-31.0,-764.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-31.0,-753.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.3,-31.0,-741.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-31.0,-730.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-31.0,-715.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-31.0,-703.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-31.0,-682.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-31.0,-664.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-31.0,-645.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-31.0,-621.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-31.0,-604.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-31.0,-582.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-31.0,-564.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-31.0,-546.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-31.0,-528.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-31.0,-499.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-31.0,-480.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-31.0,-462.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-31.0,-438.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-31.0,-421.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-31.0,-395.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-31.0,-374.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-31.0,-354.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-31.0,-335.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-31.0,-315.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-31.0,-295.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-31.0,-277.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-31.0,-258.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-31.0,-240.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-31.0,-219.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-31.0,-206.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-31.0,-193.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-31.0,-180.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-31.0,-169.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-31.0,-153.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-31.0,-138.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-31.0,-120.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-31.0,-105.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-31.0,-93.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-31.0,-83.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-31.0,-67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-31.0,-53.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-31.0,-37.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-31.0,-23.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-31.0,-17.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-31.0,-16.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-31.0,-11.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-31.0,3.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-31.0,17.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-31.0,29.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-31.0,31.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.119,-31.0,31.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-31.0,31.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-31.0,31.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-31.0,37.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-31.0,46.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.201,-31.0,52.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-31.0,54.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-31.0,54.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-31.0,58.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.267,-31.0,63.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-31.0,66.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.334,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-31.0,67.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.402,-31.0,70.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.418,-31.0,77.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-31.0,82.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,-31.0,82.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-31.0,83.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.489,-31.0,83.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.506,-31.0,85.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.522,-31.0,90.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.539,-31.0,93.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.556,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.568,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.589,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.605,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.621,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.638,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.654,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.672,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.689,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.705,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.722,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.739,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.755,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.772,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.789,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.805,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.822,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.839,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.855,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.872,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.889,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.905,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.922,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.939,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.955,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.972,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,3.989,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.004,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.022,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.039,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.055,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.072,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.1,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-31.0,94.0,0,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.202,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.219,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-31.0,94.0,1,0,0
31ad,11,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-31.0,94.0,0,0,0
